138.8,0.07094239515903167
138.81,0.0708132805272365
138.82,0.07068559013432384
138.83,0.07055934079004941
138.84,0.07043454895483424
138.85,0.07031123073849636
138.86,0.07018940189905422
138.87,0.07006907796983741
138.88,0.06995027536333544
138.89000000000001,0.06983301081924254
138.9,0.0697173007200157
138.91,0.06960316108188223
138.92000000000002,0.0694906075533689
138.93,0.06937965541390093
138.94,0.06927031957246839
138.95000000000002,0.06916261456636537
138.96,0.0690565545599994
138.97,0.06895215334376793
138.98,0.06884942433300843
138.99,0.06874838056701621
139.,0.06864903476614287
139.01,0.06855140031068253
139.02,0.0684554910939586
139.03,0.06836132065246656
139.04,0.06826890213514848
139.05,0.0681782483021577
139.06,0.0680893715236944
139.07,0.0680022837789103
139.08,0.06791699665488639
139.09,0.06783352134568212
139.1,0.06775186865145302
139.11,0.06767204897764205
139.12,0.0675940723342415
139.13,0.06751794835406277
139.14000000000001,0.06744368707823135
139.15,0.06737129923447013
139.16,0.06730079522426549
139.17000000000002,0.0672321850449536
139.18,0.06716547828874425
139.19,0.06710068414181501
139.20000000000002,0.06703781138347875
139.21,0.0669768683854232
139.22,0.0669178631110204
139.23,0.06686080311471011
139.24,0.06680569554145381
139.25,0.06675254712626157
139.26,0.06670136419703065
139.27,0.06665215324558652
139.28,0.06660492157933759
139.29,0.06655967624882177
139.3,0.06651642388889704
139.31,0.06647517071804178
139.32,0.06643592253772612
139.33,0.0663986847318571
139.34,0.06636346226629565
139.35,0.0663302596884453
139.36,0.0662990811269141
139.37,0.06626993029124871
139.38,0.06624281047174012
139.39000000000001,0.06621772453536526
139.4,0.0661946741324176
139.41,0.06617366232322801
139.42000000000002,0.06615469308720626
139.43,0.06613776998250263
139.44,0.06612289614545377
139.45000000000002,0.06611007429010178
139.46,0.0660993067077858
139.47,0.06609059526680554
139.48,0.06608394141215833
139.49,0.06607934616534784
139.5,0.06607681012426615
139.51,0.06607633346314769
139.52,0.06607791593259628
139.53,0.06608155685968439
139.54,0.06608725514812526
139.55,0.06609500927851727
139.56,0.06610481730866119
139.57,0.0661166768739498
139.58,0.06613058519280544
139.59,0.06614653988310393
139.6,0.06616453986962899
139.61,0.06618458387552346
139.62,0.06620667020379264
139.63,0.06623079673719848
139.64000000000001,0.0662569609382254
139.65,0.06628515984911865
139.66,0.06631539009199541
139.67000000000002,0.06634764786902779
139.68,0.066381928962698
139.69,0.06641822873612678
139.70000000000002,0.06645654213347331
139.71,0.06649686368040737
139.72,0.06653918748465497
139.73,0.06658350723661514
139.74,0.06662981621004967
139.75,0.06667810726284469
139.76,0.06672837283784563
139.77,0.06678060519570977
139.78,0.06683479886119295
139.79,0.06689094785554046
139.8,0.066949045892987
139.81,0.066899700169136
139.82,0.06683891139896073
139.83,0.06677703165021767
139.84,0.06671406536334935
139.85,0.06665001698228727
139.86,0.06658489105095208
139.87,0.06651869237500473
139.88,0.06645142579856213
139.89000000000001,0.06638309619939892
139.9,0.0663137084887226
139.91,0.06624326761095116
139.92000000000002,0.06617177854349668
139.93,0.06609924629655332
139.94,0.06602567592098488
139.95000000000002,0.06595107269569159
139.96,0.06587544213164694
139.97,0.06579878977980318
139.98,0.06572112122175401
139.99,0.06564244206947314
140.,0.06556275796505823
140.01,0.0654820745804774
140.02,0.06540039761732172
140.03,0.06531773280612999
140.04,0.06523408598587488
140.05,0.06514946328092669
140.06,0.06506387089021191
140.07,0.06497731503999384
140.08,0.06488980198358264
140.09,0.0648013380010503
140.1,0.06471192939894756
140.11,0.06462158251002752
140.12,0.06453030369297376
140.13,0.06443809937699456
140.14000000000001,0.06434497626964793
140.15,0.0642509411912872
140.16,0.064156000986007
140.17000000000002,0.06406016252123223
140.18,0.06396343268740359
140.19,0.06386581839766542
140.20000000000002,0.06376732658756035
140.21,0.06366796421472859
140.22,0.0635677382708731
140.23,0.0634666559698298
140.24,0.0633647247094471
140.25,0.06326195191196901
140.26,0.06315834501891807
140.27,0.06305391149075369
140.28,0.06294865880653526
140.29,0.06284259446358707
140.3,0.06273572597717061
140.31,0.06262806084945428
140.32,0.06251960625042137
140.33,0.06241037005840873
140.34,0.06230036040698278
140.35,0.06218958544408562
140.36,0.06207805333163667
140.37,0.0619657722451393
140.38,0.061852750373289196
140.39000000000001,0.061738995917590564
140.4,0.06162451709197709
140.41,0.06150932212243485
140.42000000000002,0.06139341924663292
140.43,0.061276816713558745
140.44,0.0611595227831556
140.45000000000002,0.06104154572596752
140.46,0.0609228938227893
140.47,0.06080357536431813
140.48,0.06068359865081363
140.49,0.06056297199410645
140.5,0.060441703945809194
140.51,0.06031980348731612
140.52,0.06019727965064746
140.53,0.060074141472801865
140.54,0.05995039799531646
140.55,0.059826058263834914
140.56,0.05970113132768063
140.57,0.05957562623943188
140.58,0.059449552054505056
140.59,0.05932291783074315
140.6,0.05919573262800587
140.61,0.05906800550776821
140.62,0.05893974553272397
140.63,0.058810961766391154
140.64000000000001,0.05868166327272563
140.65,0.05855185911573983
140.66,0.058421558359123334
140.67000000000002,0.0582907700677886
140.68,0.05815950352128569
140.69,0.05802776840682076
140.70000000000002,0.05789557445270471
140.71,0.05776293138174557
140.72,0.05762984891077863
140.73,0.05749633675020581
140.74,0.057362404603537885
140.75,0.0572280621669445
140.76,0.05709331912880568
140.77,0.05695818516927202
140.78,0.05682266995983025
140.79,0.05668678316287077
140.8,0.05655053443126386
140.81,0.05641393340794122
140.82,0.056276989725479516
140.83,0.05613971300569259
140.84,0.05600211285922898
140.85,0.05586419888674925
140.86,0.05572598087847951
140.87,0.05558746900808686
140.88,0.05544867347975394
140.89000000000001,0.05530960448108956
140.9,0.05517027218264275
140.91,0.0550306867374188
140.92000000000002,0.054890858280404506
140.93,0.054750796928099026
140.94,0.05461051277804676
140.95000000000002,0.05447001590837955
140.96,0.054329316377364364
140.97,0.05418842422295304
140.98,0.05404734946234167
140.99,0.053906102091533244
141.,0.053764692084908236
141.01,0.05362312939479683
141.02,0.053481423951060446
141.03,0.05333958566193168
141.04,0.05319762459881145
141.05,0.05305555119052548
141.06,0.05291337588547321
141.07,0.05277110910403198
141.08,0.052628761238061886
141.09,0.05248634265041658
141.1,0.052343863674456446
141.11,0.05220133461357121
141.12,0.052058765740708536
141.13,0.05191616729790484
141.14000000000001,0.05177354949582577
141.15,0.051630922513312465
141.16,0.05148829649693019
141.17000000000002,0.05134568156052645
141.18,0.05120308778479514
141.19,0.051060525216842796
141.20000000000002,0.050918003869764625
141.21,0.05077553372323752
141.22,0.05063312489494495
141.23,0.05049078783274393
141.24,0.05034853299239691
141.25,0.05020637079008197
141.26,0.05006431160189561
141.27,0.04992236576336536
141.28,0.049780543568968647
141.29,0.04963885527165426
141.3,0.0494973110823736
141.31,0.0493559211696182
141.32,0.04921469565895974
141.33,0.049073644632600076
141.34,0.04893277812892723
141.35,0.04879210614207421
141.36,0.04865163862148754
141.37,0.04851138547150195
141.38,0.048371356550917864
141.39000000000001,0.04823156165675348
141.4,0.04809201017932642
141.41,0.0479527121789443
141.42000000000002,0.047813678001975994
141.43,0.047674917943267815
141.44,0.04753644224563711
141.45000000000002,0.047398261099376206
141.46,0.047260384641762763
141.47,0.047122822956573204
141.48,0.04698558607360669
141.49,0.0468486839682132
141.5,0.04671212656083055
141.51,0.04657592371652417
141.52,0.0464400852445368
141.53,0.04630462089784484
141.54,0.04616954037271775
141.55,0.04603485330828751
141.56,0.04590056928612459
141.57,0.04576669782981709
141.58,0.045633248404559845
141.59,0.04550023041675008
141.6,0.045367653213586275
141.61,0.04523552608267691
141.62,0.04510385825165585
141.63,0.04497265888780089
141.64000000000001,0.04484193709766213
141.65,0.04471170194284922
141.66,0.04458196278382121
141.67000000000002,0.04445272926266567
141.68,0.04432401096803547
141.69,0.044195817421471995
141.70000000000002,0.04406815807694147
141.71,0.04394104232037806
141.72,0.043814479469230776
141.73,0.043688478772020825
141.74,0.04356304940790384
141.75,0.0434382004862412
141.76,0.04331394104617465
141.77,0.04319028005621112
141.78,0.04306722641381455
141.79,0.042944788945001346
141.8,0.04282297640394608
141.81,0.04270179747259404
141.82,0.04258126076027766
141.83,0.04246137480334298
141.84,0.042342148064783015
141.85,0.042223588933875095
141.86,0.04210570572582812
141.87,0.041988506681436784
141.88,0.04187199996673973
141.89000000000001,0.041756193672687646
141.9,0.04164109581481837
141.91,0.0415267143885125
141.92000000000002,0.041413057747158394
141.93,0.041300134360356185
141.94,0.041187952617356305
141.95000000000002,0.041076520826324445
141.96,0.04096584721393563
141.97,0.04085593992497258
141.98,0.04074680702193461
141.99,0.040638456484652
142.,0.04053089620990933
142.01,0.040424134011073164
142.02,0.040318177617729746
142.03,0.04021303467532996
142.04,0.040108712744838876
142.05,0.04000521930239525
142.06,0.039902561738978444
142.07,0.03980074736007967
142.08,0.03969978338538358
142.09,0.03959967694845678
142.1,0.03950043509644117
142.11,0.03940206478975726
142.12,0.03930457290181455
142.13,0.03920796621872684
142.14000000000001,0.039112251439037266
142.15,0.039017435173450625
142.16,0.0389235239445705
142.17000000000002,0.038830524300846055
142.18,0.038738443130840884
142.19,0.03864728732915824
142.20000000000002,0.038557063697978664
142.21,0.0384677789467408
142.22,0.03837943969180763
142.23,0.03829205245614277
142.24,0.03820562366899286
142.25,0.03812015966557896
142.26,0.03803566668679311
142.27,0.03795215087890463
142.28,0.037869618293273934
142.29,0.03778807488607185
142.3,0.03770752651800853
142.31,0.03762797895407003
142.32,0.03754943786326027
142.33,0.03747190881835268
142.34,0.037395397295649446
142.35,0.03731990867474613
142.36,0.03724544823830617
142.37,0.03717202117184253
142.38,0.03709963256350535
142.39000000000001,0.03702828740387882
142.4,0.03695799058578581
142.41,0.03688874690409799
142.42000000000002,0.03682056105725155
142.43,0.03675343784122281
142.44,0.03668738232160345
142.45000000000002,0.03662239950333884
142.46,0.036558494290097894
142.47,0.03649567148401997
142.48,0.03643393578547133
142.49,0.03637329179280812
142.5,0.03631374400214839
142.51,0.03625529680714996
142.52,0.03619795449879777
142.53,0.03614172126519888
142.54,0.03608660119138366
142.55,0.03603259825911651
142.56,0.03597971634671404
142.57,0.03592795922886969
142.58,0.035877330576487634
142.59,0.0358278339565243
142.6,0.035779472831836315
142.61,0.03573225056103772
142.62,0.03568617039836466
142.63,0.035641235493546856
142.64000000000001,0.03559744889168787
142.65,0.035554813533153255
142.66,0.03551333225346529
142.67000000000002,0.03547300778320653
142.68,0.03543384276005301
142.69,0.035395839996653584
142.70000000000002,0.03535900247947839
142.71,0.035323333100366436
142.72,0.035288834644291965
142.73,0.03525550978920961
142.74,0.035223361105906986
142.75,0.035192391057865646
142.76,0.03516260200112901
142.77,0.035133996184179075
142.78,0.03510657574782081
142.79,0.035080342725073876
142.8,0.03505529904107288
142.81,0.03503144651297544
142.82,0.03500878684987762
142.83,0.034987321652737734
142.84,0.0349670524143081
142.85,0.03494798051907413
142.86,0.03493010724320176
142.87,0.03491343375449287
142.88,0.034897961112348046
142.89000000000001,0.0348836902677376
142.9,0.034870622063180604
142.91,0.03485875723273142
142.92000000000002,0.03484809640197429
142.93,0.03483864008802606
142.94,0.03483038954543933
142.95000000000002,0.034833742293046435
142.96,0.034839610903784006
142.97,0.03484429655539413
142.98,0.03484779856436247
142.99,0.03485011641605087
143.,0.034851249952039115
143.01,0.03485119910582516
143.02,0.034849963891363585
143.03,0.03484754440306255
143.04,0.03484394081579369
143.05,0.03483915343487591
143.06,0.034833183002594456
143.07,0.03482603049630197
143.08,0.034817696974066184
143.09,0.034808183573931194
143.1,0.03479749151381649
143.11,0.03478562209142908
143.12,0.034772576735149836
143.13,0.034758357294330175
143.14000000000001,0.034742965830469756
143.15,0.034726404484095266
143.16,0.034708675474402276
143.17000000000002,0.03468978109906923
143.18,0.03466972373408605
143.19,0.034648505930340655
143.20000000000002,0.034626130673526136
143.21,0.034602601108782376
143.22,0.034577920457993315
143.23,0.03455209201949956
143.24,0.03452511916782375
143.25,0.03449700535359822
143.26,0.034467754230165
143.27,0.034437369873289644
143.28,0.03440585649175606
143.29,0.03437321836809156
143.3,0.034339459858192874
143.31,0.0343045853909653
143.32,0.034268599447127554
143.33,0.0342315062790907
143.34,0.03419331100700086
143.35,0.03415401912072579
143.36,0.03411363617956031
143.37,0.03407216781168668
143.38,0.03402961971364723
143.39000000000001,0.033985997649831685
143.4,0.033941307451978014
143.41,0.03389555501868554
143.42000000000002,0.033848746314942835
143.43,0.03380088737166913
143.44,0.033751984285267926
143.45000000000002,0.033702043217195485
143.46,0.03365107055004711
143.47,0.03359907339587522
143.48,0.03354605910486517
143.49,0.03349203508721649
143.5,0.03343700881244382
143.51,0.033380987808691524
143.52,0.03332397966206352
143.53,0.033265992015967256
143.54,0.03320703257047013
143.55,0.03314710908167131
143.56,0.03308622936108763
143.57,0.03302440127505193
143.58,0.03296163274412679
143.59,0.032897931804655126
143.6,0.03283330713192432
143.61,0.032767767772784194
143.62,0.032701322825005444
143.63,0.03263398143311245
143.64000000000001,0.03256575278755614
143.65,0.032496646123901574
143.66,0.03242667072202841
143.67000000000002,0.032355835905347664
143.68,0.03228415104003323
143.69,0.03221162553426607
143.70000000000002,0.03213826883749498
143.71,0.03206409043971194
143.72,0.03198909988893192
143.73,0.03191330721838436
143.74,0.03183672295927172
143.75,0.03175935769711929
143.76,0.03168122204933495
143.77,0.031602326664256095
143.78,0.03152268222021232
143.79,0.03144229942460108
143.8,0.03136118901298106
143.81,0.031279361748180655
143.82,0.031196828419419998
143.83,0.03111359984145022
143.84,0.031029686853708292
143.85,0.03094510032159619
143.86,0.03085985141627228
143.87,0.03077395189328124
143.88,0.03068741359147456
143.89000000000001,0.03060024836467243
143.9,0.030512468080605457
143.91,0.03042408461987034
143.92000000000002,0.030335109874903975
143.93,0.030245555748973852
143.94,0.030155434155182282
143.95000000000002,0.03006475701548924
143.96,0.02997353625975129
143.97,0.029881783824774556
143.98,0.029789511653386374
143.99,0.029696731838263817
144.,0.029603457062361234
144.01,0.02950970015590596
144.02,0.029415473945513613
144.03,0.029320791253046853
144.04,0.02922566489448903
144.05,0.029130107678837242
144.06,0.02903413240701257
144.07,0.028937751870785
144.08,0.028840978851717925
144.09,0.028743826120129826
144.1,0.02864630643407047
144.11,0.028548432538316928
144.12,0.028450216967488787
144.13,0.028351672472712298
144.14000000000001,0.028252812738912125
144.15,0.02815365146021105
144.16,0.02805420230506657
144.17000000000002,0.02795447891502994
144.18,0.02785449490352338
144.19,0.027754263854633126
144.20000000000002,0.02765379932192323
144.21,0.027553114827267883
144.22,0.02745222385969926
144.23,0.027351139874276648
144.24,0.027249876290972225
144.25,0.02714844649357666
144.26,0.02704686382862045
144.27,0.02694514160431587
144.28,0.026843293089517474
144.29,0.0267413315126981
144.3,0.02663927006094596
144.31,0.02653712200806345
144.32,0.026434901316527076
144.33,0.02633262215234316
144.34,0.02623029862711424
144.35,0.026127944796640455
144.36,0.026025574659654986
144.37,0.02592320215657939
144.38,0.02582084116829598
144.39000000000001,0.02571850551494262
144.4,0.025616208954727247
144.41,0.025513965182759526
144.42000000000002,0.02541178782990487
144.43,0.02530969046165824
144.44,0.025207686577035003
144.45000000000002,0.02510578960748423
144.46,0.02500401291582173
144.47,0.024902369795180176
144.48,0.024800873467981936
144.49,0.024699537084929845
144.5,0.02459837745524084
144.51,0.024497407521519736
144.52,0.024396628298583942
144.53,0.024296070947165186
144.54,0.024195742296032868
144.55,0.02409565574542366
144.56,0.02399582464737973
144.57,0.02389626247240073
144.58,0.02379698261525682
144.59,0.023697998379023442
144.6,0.023599322973963624
144.61,0.023500969516433937
144.62,0.023402951046852725
144.63,0.02330528072855965
144.64000000000001,0.02320797176537223
144.65,0.023111037261794056
144.66,0.023014490219648232
144.67000000000002,0.02291834353698421
144.68,0.022822610007006253
144.69,0.022727302331926776
144.70000000000002,0.022632433305677435
144.71,0.02253801574171166
144.72,0.022444062343276436
144.73,0.022350585700550537
144.74,0.022257598289587597
144.75,0.02216511247128291
144.76,0.022073140521042957
144.77,0.021981694814894193
144.78,0.021890787702633016
144.79,0.021800431412270463
144.8,0.021710638048631097
144.81,0.021621419592339024
144.82,0.021532787898824013
144.83,0.021444754735596122
144.84,0.02135733196092244
144.85,0.0212705313797999
144.86,0.021184364665418374
144.87,0.02109884335808957
144.88,0.021013978864278908
144.89000000000001,0.0209297824556626
144.9,0.020846265099741336
144.91,0.02076343791731487
144.92000000000002,0.020681312240709737
144.93,0.020599899260217085
144.94,0.0205192100229402
144.95000000000002,0.020439255431833885
144.96,0.020360046244767543
144.97,0.020281593073609945
144.98,0.02020390638334006
144.99,0.02012699649118024
145.,0.020050873565754412
145.01,0.01997554762626794
145.02,0.019901028541713175
145.03,0.019827326066188398
145.04,0.01975445015249531
145.05,0.01968241079540508
145.06,0.01961121783440085
145.07,0.01954088095058688
145.08,0.01947140966584135
145.09,0.01940281334199363
145.1,0.019335101180024152
145.11,0.01926828221929045
145.12,0.01920236533677765
145.13,0.019137359246371593
145.14000000000001,0.019073272498158177
145.15,0.019010113477746962
145.16,0.01894789041406864
145.17000000000002,0.01888661162037101
145.18,0.01882628552710197
145.19,0.018766920409319796
145.20000000000002,0.018708524370263054
145.21,0.018651105340634085
145.22,0.018594671077906043
145.23,0.01853922916565661
145.24,0.018484787012925916
145.25,0.018431351853600272
145.26,0.018378930745819574
145.27,0.018327530571411097
145.28,0.01827715803534832
145.29,0.01822781966574957
145.3,0.01817952195824257
145.31,0.018132271572989446
145.32,0.0180860750381761
145.33,0.018040938699475848
145.34,0.01799686871947857
145.35,0.017953871077144103
145.36,0.017911951567282525
145.37,0.017871115800059807
145.38,0.017831369200527993
145.39000000000001,0.017792717008182073
145.4,0.017755164276542248
145.41,0.017718715872760856
145.42000000000002,0.017683376477255815
145.43,0.017649150648937902
145.44,0.01761604310366291
145.45000000000002,0.01758405848060887
145.46,0.01755320122867469
145.47,0.01752347560600108
145.48,0.017494885679582742
145.49,0.017467435324905932
145.5,0.017441128225612345
145.51,0.017415967873188203
145.52,0.017391957566679855
145.53,0.01736910041243528
145.54,0.017347399323870864
145.55,0.01732685702126473
145.56,0.01730747605404089
145.57,0.01728925906573982
145.58,0.01727220870429262
145.59,0.017256327426447456
145.6,0.017241617493555666
145.61,0.017228080971348765
145.62,0.0172157197297415
145.63,0.01720453544266061
145.64000000000001,0.017194529587900086
145.65,0.017185703447002473
145.66,0.017178058105165955
145.67000000000002,0.017171594451177875
145.68,0.01716631317737422
145.69,0.017162214740929105
145.70000000000002,0.017159299257471394
145.71,0.017157567310867924
145.72,0.017157019424460993
145.73,0.017157655924956713
145.74,0.017159476942333954
145.75,0.017162482409779377
145.76,0.017166672063648636
145.77,0.017172045443453625
145.78,0.0171786018918758
145.79,0.017186340554805796
145.8,0.01719526038140896
145.81,0.017205360124216956
145.82,0.01721663833924576
145.83,0.017229093386139534
145.84,0.017242723428340486
145.85,0.017257526433285292
145.86,0.017273500172627177
145.87,0.017290642222484227
145.88,0.01730894997405369
145.89000000000001,0.017328420945038277
145.9,0.017349052834690418
145.91,0.017370843170387035
145.92000000000002,0.01739378928658784
145.93,0.017417888324994597
145.94,0.017443137234737
145.95000000000002,0.017469532772583708
145.96,0.01749707150317921
145.97,0.01752574979930724
145.98,0.017555563842179257
145.99,0.017586509621749267
146.,0.017618582937053904
146.01,0.01765177939657932
146.02,0.017686094418653115
146.03,0.017721523231861994
146.04,0.017758060875496248
146.05,0.017795702200019168
146.06,0.01783444186756226
146.07,0.017874273970391007
146.08,0.01791519272444202
146.09,0.017907145637552833
146.1,0.017864769124878915
146.11,0.017821962560118424
146.12,0.017778729013647847
146.13,0.017735071582802825
146.14000000000001,0.01769099336583092
146.15,0.01764649755401852
146.16,0.017601587371532213
146.17000000000002,0.01755626606079202
146.18,0.017510536882323815
146.19,0.017464403114611258
146.20000000000002,0.01741786805394967
146.21,0.017370935014300516
146.22,0.01732360732714555
146.23,0.01727588835422024
146.24,0.017227781546914782
146.25,0.01717929039836731
146.26,0.017130418418032815
146.27,0.01708116913150137
146.28,0.017031546080338054
146.29,0.016981552821922312
146.3,0.016931192929289438
146.31,0.016880469990972754
146.32,0.01682938761079304
146.33,0.016777949441311026
146.34,0.01672615921112052
146.35,0.016674020668731034
146.36,0.01662153757671853
146.37,0.01656871371155441
146.38,0.016515552863433928
146.39000000000001,0.016462058836106783
146.4,0.01640823544670857
146.41,0.0163540865255917
146.42000000000002,0.016299615928008552
146.43,0.016244827587561027
146.44,0.016189725472372
146.45000000000002,0.016134313562433007
146.46,0.016078595849407722
146.47,0.01602257633644996
146.48,0.015966259038024247
146.49,0.01590964797972628
146.5,0.015852747198105227
146.51,0.01579556074144684
146.52,0.01573809270833773
146.53,0.015680347259768548
146.54,0.015622328569803447
146.55,0.015564040821839506
146.56,0.015505488208417023
146.57,0.015446674931029275
146.58,0.015387605199934698
146.59,0.015328283233970008
146.6,0.01526871326036282
146.61,0.01520889944544428
146.62,0.015148846028931129
146.63,0.015088557396805287
146.64000000000001,0.015028037942051764
146.65,0.014967292064027455
146.66,0.014906324168255347
146.67000000000002,0.0148451386662213
146.68,0.014783739975171887
146.69,0.01472213251791174
146.70000000000002,0.014660320722603459
146.71,0.014598309022568607
146.72,0.014536101856088158
146.73,0.01447370366620576
146.74,0.014411118900530947
146.75,0.014348352011044509
146.76,0.01428540745390311
146.77,0.014222289689246539
146.78,0.014159003181006036
146.79,0.014095552412045903
146.8,0.01403194197308802
146.81,0.013968176500368601
146.82,0.013904260631779582
146.83,0.013840199006523612
146.84,0.013775996264899617
146.85,0.013711657048087855
146.86,0.013647185997937832
146.87,0.013582587756757355
146.88,0.013517866967101133
146.89000000000001,0.013453028271562218
146.9,0.013388076312564567
146.91,0.013323015732155198
146.92000000000002,0.013257851171799133
146.93,0.013192587272175505
146.94,0.01312722867297322
146.95000000000002,0.013061780012689438
146.96,0.01299624592842922
146.97,0.012930631064851799
146.98,0.012864940155418385
146.99,0.012799177981215068
147.,0.012733349320026345
147.01,0.012667458945638161
147.02,0.012601511627617785
147.03,0.01253551213109503
147.04,0.012469465216543105
147.05,0.012403375639562444
147.06,0.01233724815066586
147.07,0.012271087495063343
147.08,0.012204898412449818
147.09,0.012138685636794261
147.1,0.012072453896128429
147.11,0.012006207912338555
147.12,0.01193995240095843
147.13,0.01187369207096202
147.14000000000001,0.011807431624559191
147.15,0.011741175760894274
147.16,0.011674929242352946
147.17000000000002,0.011608696883571296
147.18,0.011542483491964826
147.19,0.01147629386556756
147.20000000000002,0.011410132792811301
147.21,0.011344005052306374
147.22,0.011277915412622092
147.23,0.011211868632070611
147.24,0.01114586945849104
147.25,0.011079922629036188
147.26,0.011014032869958864
147.27,0.010948204896401303
147.28,0.01088244341218609
147.29,0.010816753109606803
147.3,0.01075113866922182
147.31,0.010685604759649567
147.32,0.010620156037363552
147.33,0.010554797147955514
147.34,0.010489532776935291
147.35,0.010424367661188932
147.36,0.010359306527088127
147.37,0.010294354086284154
147.38,0.010229515035489894
147.39000000000001,0.010164794056265037
147.4,0.010100195814802898
147.41,0.010035724961717174
147.42000000000002,0.009971386131831938
147.43,0.009907183943973231
147.44,0.009843123000760567
147.45000000000002,0.009779207888401711
147.46,0.009715443176489029
147.47,0.009651833417795777
147.48,0.009588383148075825
147.49,0.009525096885863865
147.5,0.00946197913227829
147.51,0.009399034371216409
147.52,0.009336267105733879
147.53,0.009273681885599867
147.54,0.009211283247507064
147.55,0.009149075708252867
147.56,0.00908706376453223
147.57,0.009025251892730644
147.58,0.008963644548720468
147.59,0.008902246167658948
147.6,0.008841061163786367
147.61,0.008780093930227524
147.62,0.008719348838794924
147.63,0.008658830239792104
147.64000000000001,0.008598542461820268
147.65,0.008538489811586635
147.66,0.008478676573712932
147.67000000000002,0.008419107010547221
147.68,0.008359785361977352
147.69,0.008300715844587478
147.70000000000002,0.008241902595817245
147.71,0.008183349832336099
147.72,0.00812506181774908
147.73,0.00806704279062773
147.74,0.0080092969643124
147.75,0.007951828526717443
147.76,0.007894641640136625
147.77,0.007837740441051884
147.78,0.007781129039943966
147.79,0.0077248115211034415
147.8,0.007668791942445083
147.81,0.007613074335324078
147.82,0.007557662704352689
147.83,0.007502561027220225
147.84,0.007447773254514862
147.85,0.00739330330954592
147.86,0.007339155088169441
147.87,0.007285332458615594
147.88,0.007231839261316596
147.89000000000001,0.007178679308737887
147.9,0.007125856385211129
147.91,0.007073374246767759
147.92000000000002,0.0070212366209757475
147.93,0.006969447206778225
147.94,0.006918009674332636
147.95000000000002,0.006866927665545552
147.96,0.006816204839286072
147.97,0.006765844887523986
147.98,0.0067158514742186905
147.99,0.006666228232036293
148.,0.006616978762181382
148.01,0.00656810663422941
148.02,0.006519615385962397
148.03,0.006471508523206605
148.04,0.006423789519671016
148.05,0.0063764618167890625
148.06,0.006329528823562378
148.07,0.006282993916405343
148.08,0.006236860438992881
148.09,0.006191131702110248
148.1,0.0061458109835036715
148.11,0.006100901527734188
148.12,0.006056406546033496
148.13,0.006012329216160674
148.14000000000001,0.005968672682262068
148.15,0.005925440054733198
148.16,0.005882634410081553
148.17000000000002,0.005840258790792544
148.18,0.005798316205197458
148.19,0.005756809627342322
148.20000000000002,0.0057157419968599295
148.21,0.005675116220638173
148.22,0.005634935218776076
148.23,0.005595201919331568
148.24,0.005555919214530594
148.25,0.0055170899601792835
148.26,0.005478716975530375
148.27,0.005440803043152834
148.28,0.005403350908803553
148.29,0.005366363281300262
148.3,0.005329842832397522
148.31,0.005293792196664873
148.32,0.00525821397136617
148.33,0.005223110716342014
148.34,0.00518848495389429
148.35,0.0051543391686719705
148.36,0.005120675807559953
148.37,0.0050874972795700146
148.38,0.005054805955733061
148.39000000000001,0.005022604168994387
148.4,0.004990894214111038
148.41,0.004959678347550518
148.42000000000002,0.004928958787392446
148.43,0.004898737713232351
148.44,0.004869017266086819
148.45000000000002,0.004839799548301573
148.46,0.004811086623461674
148.47,0.0047828805190242435
148.48,0.004755183267325323
148.49,0.004727996892996521
148.5,0.004701323380938502
148.51,0.0046751646758962165
148.52,0.00464952268236789
148.53,0.0046243992645162236
148.54,0.004599796246081148
148.55,0.004575715410295498
148.56,0.00455215849980285
148.57,0.004529127216577008
148.58,0.004506623221844319
148.59,0.004484648136008201
148.6,0.004463203538575316
148.61,0.0044422909680845585
148.62,0.004421911922038243
148.63,0.004402067856834993
148.64000000000001,0.004382760187705385
148.65,0.0043639902886498045
148.66,0.004345759492378043
148.67000000000002,0.004328069090251605
148.68,0.00431092033222823
148.69,0.0042943144268081926
148.70000000000002,0.004278252540983275
148.71,0.0042627358001879655
148.72,0.0042477652882524424
148.73,0.004233342050904604
148.74,0.00421946713285474
148.75,0.004206141561862921
148.76,0.004193366323712731
148.77,0.004181142361867137
148.78,0.004169470577422705
148.79,0.0041583518290658
148.8,0.004147786933031356
148.81,0.004137776663063895
148.82,0.004128321750380552
148.83,0.00411942288363665
148.84,0.004111080708893508
148.85,0.004103295829588301
148.86,0.004096068806506432
148.87,0.004089400157756143
148.88,0.004083290358745196
148.89000000000001,0.004077739842160049
148.9,0.004072748997947254
148.91,0.004068318173296987
148.92000000000002,0.004064447672629009
148.93,0.004061137757580855
148.94,0.004058388646998215
148.95000000000002,0.004056200516927678
148.96,0.004054573500611715
148.97,0.004053507688485903
148.98,0.004053003128178456
148.99,0.004053059833647499
149.,0.0040536778222641815
149.01,0.004054857076808097
149.02,0.004056597536932573
149.03,0.004058899099656292
149.04,0.004061761619364823
149.05,0.004065184907814358
149.06,0.004069168734137698
149.07,0.004073712824852551
149.08,0.004078816863872031
149.09,0.0040844804925173755
149.1,0.00409070330953305
149.11,0.0040974848711039825
149.12,0.00410482469087503
149.13,0.004112722239972871
149.14000000000001,0.004121176947029994
149.15,0.0041301881982109085
149.16,0.004139755337240816
149.17000000000002,0.004149877665436362
