3.839700000000000000e+05,4.064805167540211372e-01
3.839800000000000000e+05,4.062046291634478501e-01
3.839900000000000000e+05,4.059284291636683362e-01
3.840000000000000000e+05,4.056519173070810003e-01
3.840100000000000000e+05,4.053750941467124114e-01
3.840200000000000000e+05,4.050979602362059229e-01
3.840300000000000000e+05,4.048205161298319421e-01
3.840400000000000000e+05,4.045427623824761065e-01
3.840500000000000000e+05,4.042646995496482765e-01
3.840600000000000000e+05,4.039863281874727652e-01
3.840700000000000000e+05,4.037076488526908924e-01
3.840800000000000000e+05,4.034286621026638708e-01
3.840900000000000000e+05,4.031493684953624257e-01
3.841000000000000000e+05,4.028697685893764535e-01
3.841100000000000000e+05,4.025898629439042531e-01
3.841200000000000000e+05,4.023096521187555785e-01
3.841300000000000000e+05,4.020291366743548589e-01
3.841400000000000000e+05,4.017483171717300960e-01
3.841500000000000000e+05,4.014671941725229676e-01
3.841600000000000000e+05,4.011857682389765589e-01
3.841700000000000000e+05,4.009040399339455218e-01
3.841800000000000000e+05,4.006220098208848612e-01
3.841900000000000000e+05,4.003396784638533767e-01
3.842000000000000000e+05,4.000570464275164939e-01
3.842100000000000000e+05,3.997741142771353839e-01
3.842200000000000000e+05,3.994908825785770112e-01
3.842300000000000000e+05,3.992073518983033087e-01
3.842400000000000000e+05,3.989235228033741198e-01
3.842500000000000000e+05,3.986393958614505295e-01
3.842600000000000000e+05,3.983549716407831509e-01
3.842700000000000000e+05,3.980702507102234500e-01
3.842800000000000000e+05,3.977852336392103116e-01
3.842900000000000000e+05,3.974999209977805315e-01
3.843000000000000000e+05,3.972143133565578799e-01
3.843100000000000000e+05,3.969284112867562109e-01
3.843200000000000000e+05,3.966422153601823486e-01
3.843300000000000000e+05,3.963557261492252071e-01
3.843400000000000000e+05,3.960689442268660598e-01
3.843500000000000000e+05,3.957818701666656058e-01
3.843600000000000000e+05,3.954945045427749051e-01
3.843700000000000000e+05,3.952068479299236659e-01
3.843800000000000000e+05,3.949189009034234643e-01
3.843900000000000000e+05,3.946306640391712417e-01
3.844000000000000000e+05,3.943421379136376470e-01
3.844100000000000000e+05,3.940533231038778061e-01
3.844200000000000000e+05,3.937642201875197756e-01
3.844300000000000000e+05,3.934748297427678732e-01
3.844400000000000000e+05,3.931851523484057864e-01
3.844500000000000000e+05,3.928951885837851932e-01
3.844600000000000000e+05,3.926049390288365304e-01
3.844700000000000000e+05,3.923144042640559492e-01
3.844800000000000000e+05,3.920235848705156956e-01
3.844900000000000000e+05,3.917324814298530633e-01
3.845000000000000000e+05,3.914410945242733919e-01
3.845100000000000000e+05,3.911494247365531751e-01
3.845200000000000000e+05,3.908574726500291252e-01
3.845300000000000000e+05,3.905652388486082205e-01
3.845400000000000000e+05,3.902727239167564366e-01
3.845500000000000000e+05,3.899799284395021881e-01
3.845600000000000000e+05,3.896868530024390487e-01
3.845700000000000000e+05,3.893934981917151483e-01
3.845800000000000000e+05,3.890998645940426659e-01
3.845900000000000000e+05,3.888059527966860052e-01
3.846000000000000000e+05,3.885117633874713983e-01
3.846100000000000000e+05,3.882172969547763031e-01
3.846200000000000000e+05,3.879225540875317346e-01
3.846300000000000000e+05,3.876275353752265396e-01
3.846400000000000000e+05,3.873322414078949616e-01
3.846500000000000000e+05,3.870366727761279102e-01
3.846600000000000000e+05,3.867408300710593605e-01
3.846700000000000000e+05,3.864447138843778995e-01
3.846800000000000000e+05,3.861483248083139586e-01
3.846900000000000000e+05,3.858516634356444208e-01
3.847000000000000000e+05,3.855547303596947306e-01
3.847100000000000000e+05,3.852575261743280688e-01
3.847200000000000000e+05,3.849600514739556223e-01
3.847300000000000000e+05,3.846623068535252044e-01
3.847400000000000000e+05,3.843642929085245852e-01
3.847500000000000000e+05,3.840660102349842675e-01
3.847600000000000000e+05,3.837674594294666619e-01
3.847700000000000000e+05,3.834686410890764119e-01
3.847800000000000000e+05,3.831695558114469047e-01
3.847900000000000000e+05,3.828702041947517065e-01
3.848000000000000000e+05,3.825705868376923502e-01
3.848100000000000000e+05,3.822707043395019988e-01
3.848200000000000000e+05,3.819705572999486098e-01
3.848300000000000000e+05,3.816701463193230559e-01
3.848400000000000000e+05,3.813694719984503934e-01
3.848500000000000000e+05,3.810685349386773724e-01
3.848600000000000000e+05,3.807673357418766558e-01
3.848700000000000000e+05,3.804658750104497056e-01
3.848800000000000000e+05,3.801641533473145707e-01
3.848900000000000000e+05,3.798621713559176549e-01
3.849000000000000000e+05,3.795599296402198952e-01
3.849100000000000000e+05,3.792574288047074194e-01
3.849200000000000000e+05,3.789546694543804994e-01
3.849300000000000000e+05,3.786516521947560499e-01
3.849400000000000000e+05,3.783483776318717906e-01
3.849500000000000000e+05,3.780448463722734243e-01
3.849600000000000000e+05,3.777410590230264598e-01
3.849700000000000000e+05,3.774370161917026123e-01
3.849800000000000000e+05,3.771327184863903503e-01
3.849900000000000000e+05,3.768281665156835158e-01
3.850000000000000000e+05,3.765233608886843775e-01
3.850100000000000000e+05,3.762183022150071832e-01
3.850200000000000000e+05,3.759129911047661143e-01
3.850300000000000000e+05,3.756074281685862215e-01
3.850400000000000000e+05,3.753016140175919335e-01
3.850500000000000000e+05,3.749955492634098886e-01
3.850600000000000000e+05,3.746892345181724315e-01
3.850700000000000000e+05,3.743826703945060674e-01
3.850800000000000000e+05,3.740758575055418422e-01
3.850900000000000000e+05,3.737687964649024641e-01
3.851000000000000000e+05,3.734614878867129062e-01
3.851100000000000000e+05,3.731539323855886936e-01
3.851200000000000000e+05,3.728461305766393452e-01
3.851300000000000000e+05,3.725380830754712602e-01
3.851400000000000000e+05,3.722297904981763939e-01
3.851500000000000000e+05,3.719212534613427490e-01
3.851600000000000000e+05,3.716124725820427743e-01
3.851700000000000000e+05,3.713034484778367506e-01
3.851800000000000000e+05,3.709941817667756214e-01
3.851900000000000000e+05,3.706846730673897250e-01
3.852000000000000000e+05,3.703749229986996738e-01
3.852100000000000000e+05,3.700649321802020331e-01
3.852200000000000000e+05,3.697547012318816995e-01
3.852300000000000000e+05,3.694442307741987452e-01
3.852400000000000000e+05,3.691335214280925259e-01
3.852500000000000000e+05,3.688225738149847888e-01
3.852600000000000000e+05,3.685113885567672942e-01
3.852700000000000000e+05,3.681999662758139169e-01
3.852800000000000000e+05,3.678883075949658243e-01
3.852900000000000000e+05,3.675764131375432453e-01
3.853000000000000000e+05,3.672642835273337569e-01
3.853100000000000000e+05,3.669519193885946717e-01
3.853200000000000000e+05,3.666393213460573119e-01
3.853300000000000000e+05,3.663264900249146305e-01
3.853400000000000000e+05,3.660134260508322579e-01
3.853500000000000000e+05,3.657001300499364005e-01
3.853600000000000000e+05,3.653866026488174490e-01
3.853700000000000000e+05,3.650728444745332535e-01
3.853800000000000000e+05,3.647588561545969110e-01
3.853900000000000000e+05,3.644446383169880899e-01
3.854000000000000000e+05,3.641301915901390962e-01
3.854100000000000000e+05,3.638155166029466980e-01
3.854200000000000000e+05,3.635006139847589690e-01
3.854300000000000000e+05,3.631854843653795073e-01
3.854400000000000000e+05,3.628701283750706552e-01
3.854500000000000000e+05,3.625545466445410647e-01
3.854600000000000000e+05,3.622387398049572993e-01
3.854700000000000000e+05,3.619227084879312883e-01
3.854800000000000000e+05,3.616064533255240465e-01
3.854900000000000000e+05,3.612899749502490598e-01
3.855000000000000000e+05,3.609732739950595182e-01
3.855100000000000000e+05,3.606563510933606387e-01
3.855200000000000000e+05,3.603392068789948999e-01
3.855300000000000000e+05,3.600218419862536434e-01
3.855400000000000000e+05,3.597042570498653058e-01
3.855500000000000000e+05,3.593864527049976942e-01
3.855600000000000000e+05,3.590684295872627052e-01
3.855700000000000000e+05,3.587501883327033347e-01
3.855800000000000000e+05,3.584317295778052248e-01
3.855900000000000000e+05,3.581130539594823969e-01
3.856000000000000000e+05,3.577941621150893536e-01
3.856100000000000000e+05,3.574750546824079778e-01
3.856200000000000000e+05,3.571557322996515849e-01
3.856300000000000000e+05,3.568361956054676987e-01
3.856400000000000000e+05,3.565164452389266714e-01
3.856500000000000000e+05,3.561964818395324528e-01
3.856600000000000000e+05,3.558763060472097117e-01
3.856700000000000000e+05,3.555559185023086655e-01
3.856800000000000000e+05,3.552353198456074668e-01
3.856900000000000000e+05,3.549145107182999914e-01
3.857000000000000000e+05,3.545934917620076621e-01
3.857100000000000000e+05,3.542722636187650709e-01
3.857200000000000000e+05,3.539508269310316368e-01
3.857300000000000000e+05,3.536291823416790048e-01
3.857400000000000000e+05,3.533073304939945425e-01
3.857500000000000000e+05,3.529852720316851156e-01
3.857600000000000000e+05,3.526630075988644308e-01
3.857700000000000000e+05,3.523405378400643051e-01
3.857800000000000000e+05,3.520178634002226192e-01
3.857900000000000000e+05,3.516949849246866489e-01
3.858000000000000000e+05,3.513719030592162285e-01
3.858100000000000000e+05,3.510486184499719275e-01
3.858200000000000000e+05,3.507251317435259863e-01
3.858300000000000000e+05,3.504014435868484934e-01
3.858400000000000000e+05,3.500775546273189320e-01
3.858500000000000000e+05,3.497534655127134684e-01
3.858600000000000000e+05,3.494291768912086149e-01
3.858700000000000000e+05,3.491046894113847832e-01
3.858800000000000000e+05,3.487800037222134608e-01
3.858900000000000000e+05,3.484551204730693685e-01
3.859000000000000000e+05,3.481300403137154720e-01
3.859100000000000000e+05,3.478047638943152498e-01
3.859200000000000000e+05,3.474792918654198148e-01
3.859300000000000000e+05,3.471536248779715783e-01
3.859400000000000000e+05,3.468277635833075245e-01
3.859500000000000000e+05,3.465017086331470542e-01
3.859600000000000000e+05,3.461754606796030309e-01
3.859700000000000000e+05,3.458490203751696801e-01
3.859800000000000000e+05,3.455223883727260303e-01
3.859900000000000000e+05,3.451955653255390777e-01
3.860000000000000000e+05,3.448685518872515177e-01
3.860100000000000000e+05,3.445413487118934026e-01
3.860200000000000000e+05,3.442139564538677643e-01
3.860300000000000000e+05,3.438863757679622712e-01
3.860400000000000000e+05,3.435586073093365722e-01
3.860500000000000000e+05,3.432306517335258489e-01
3.860600000000000000e+05,3.429025096964442576e-01
3.860700000000000000e+05,3.425741818543726613e-01
3.860800000000000000e+05,3.422456688639697875e-01
3.860900000000000000e+05,3.419169713822583501e-01
3.861000000000000000e+05,3.415880900666364850e-01
3.861100000000000000e+05,3.412590255748649271e-01
3.861200000000000000e+05,3.409297785650710622e-01
3.861300000000000000e+05,3.406003496957519250e-01
3.861400000000000000e+05,3.402707396257620420e-01
3.861500000000000000e+05,3.399409490143245893e-01
3.861600000000000000e+05,3.396109785210191245e-01
3.861700000000000000e+05,3.392808288057848620e-01
3.861800000000000000e+05,3.389505005289242812e-01
3.861900000000000000e+05,3.386199943510908028e-01
3.862000000000000000e+05,3.382893109332997250e-01
3.862100000000000000e+05,3.379584509369146228e-01
3.862200000000000000e+05,3.376274150236585059e-01
3.862300000000000000e+05,3.372962038556016617e-01
3.862400000000000000e+05,3.369648180951645422e-01
3.862500000000000000e+05,3.366332584051217602e-01
3.862600000000000000e+05,3.363015254485894334e-01
3.862700000000000000e+05,3.359696198890367302e-01
3.862800000000000000e+05,3.356375423902727695e-01
3.862900000000000000e+05,3.353052936164509501e-01
3.863000000000000000e+05,3.349728742320721153e-01
3.863100000000000000e+05,3.346402849019713965e-01
3.863200000000000000e+05,3.343075262913307588e-01
3.863300000000000000e+05,3.339745990656639019e-01
3.863400000000000000e+05,3.336415038908286945e-01
3.863500000000000000e+05,3.333082414330134635e-01
3.863600000000000000e+05,3.329748123587415454e-01
3.863700000000000000e+05,3.326412173348742840e-01
3.863800000000000000e+05,3.323074570285980411e-01
3.863900000000000000e+05,3.319735321074371304e-01
3.864000000000000000e+05,3.316394432392373859e-01
3.864100000000000000e+05,3.313051910921802068e-01
3.864200000000000000e+05,3.309707763347679577e-01
3.864300000000000000e+05,3.306361996358281874e-01
3.864400000000000000e+05,3.303014616645178481e-01
3.864500000000000000e+05,3.299665630903091951e-01
3.864600000000000000e+05,3.296315045830028323e-01
3.864700000000000000e+05,3.292962868127137233e-01
3.864800000000000000e+05,3.289609104498757430e-01
3.864900000000000000e+05,3.286253761652448424e-01
3.865000000000000000e+05,3.282896846298862248e-01
3.865100000000000000e+05,3.279538365151860591e-01
3.865200000000000000e+05,3.276178324928372687e-01
3.865300000000000000e+05,3.272816732348509117e-01
3.865400000000000000e+05,3.269453594135439123e-01
3.865500000000000000e+05,3.266088917015420034e-01
3.865600000000000000e+05,3.262722707717840009e-01
3.865700000000000000e+05,3.259354972975081477e-01
3.865800000000000000e+05,3.255985719522646593e-01
3.865900000000000000e+05,3.252614954099025124e-01
3.866000000000000000e+05,3.249242683445729418e-01
3.866100000000000000e+05,3.245868914307333264e-01
3.866200000000000000e+05,3.242493653431340883e-01
3.866300000000000000e+05,3.239116907568305725e-01
3.866400000000000000e+05,3.235738683471683919e-01
3.866500000000000000e+05,3.232358987897957503e-01
3.866600000000000000e+05,3.228977827606501205e-01
3.866700000000000000e+05,3.225595209359614080e-01
3.866800000000000000e+05,3.222211139922566692e-01
3.866900000000000000e+05,3.218825626063465117e-01
3.867000000000000000e+05,3.215438674553366960e-01
3.867100000000000000e+05,3.212050292166140908e-01
3.867200000000000000e+05,3.208660485678584973e-01
3.867300000000000000e+05,3.205269261870293818e-01
3.867400000000000000e+05,3.201876627523697061e-01
3.867500000000000000e+05,3.198482589424097022e-01
3.867600000000000000e+05,3.195087154359533277e-01
3.867700000000000000e+05,3.191690329120909220e-01
3.867800000000000000e+05,3.188292120501858284e-01
3.867900000000000000e+05,3.184892535298777805e-01
3.868000000000000000e+05,3.181491580310872869e-01
3.868100000000000000e+05,3.178089262340017540e-01
3.868200000000000000e+05,3.174685588190879759e-01
3.868300000000000000e+05,3.171280564670773128e-01
3.868400000000000000e+05,3.167874198589779033e-01
3.868500000000000000e+05,3.164466496760610092e-01
3.868600000000000000e+05,3.161057465998652338e-01
3.868700000000000000e+05,3.157647113121999638e-01
3.868800000000000000e+05,3.154235444951323242e-01
3.868900000000000000e+05,3.150822468309991131e-01
3.869000000000000000e+05,3.147408190023940344e-01
3.869100000000000000e+05,3.143992616921708061e-01
3.869200000000000000e+05,3.140575755834473237e-01
3.869300000000000000e+05,3.137157613595923378e-01
3.869400000000000000e+05,3.133738197042376661e-01
3.869500000000000000e+05,3.130317513012628172e-01
3.869600000000000000e+05,3.126895568348082022e-01
3.869700000000000000e+05,3.123472369892608680e-01
3.869800000000000000e+05,3.120047924492584945e-01
3.869900000000000000e+05,3.116622238996936689e-01
3.870000000000000000e+05,3.113195320256999521e-01
3.870100000000000000e+05,3.109767175126642580e-01
3.870200000000000000e+05,3.106337810462121429e-01
3.870300000000000000e+05,3.102907233122199071e-01
3.870400000000000000e+05,3.099475449968010499e-01
3.870500000000000000e+05,3.096042467863105441e-01
3.870600000000000000e+05,3.092608293673480557e-01
3.870700000000000000e+05,3.089172934267448989e-01
3.870800000000000000e+05,3.085736396515761371e-01
3.870900000000000000e+05,3.082298687291477046e-01
3.871000000000000000e+05,3.078859813469994045e-01
3.871100000000000000e+05,3.075419781929095153e-01
3.871200000000000000e+05,3.071978599548806366e-01
3.871300000000000000e+05,3.068536273211526777e-01
3.871400000000000000e+05,3.065092809801872598e-01
3.871500000000000000e+05,3.061648216206804829e-01
3.871600000000000000e+05,3.058202499315492151e-01
3.871700000000000000e+05,3.054755666019349225e-01
3.871800000000000000e+05,3.051307723212075551e-01
3.871900000000000000e+05,3.047858677789523907e-01
3.872000000000000000e+05,3.044408536649815256e-01
3.872100000000000000e+05,3.040957306693214957e-01
3.872200000000000000e+05,3.037504994822164961e-01
3.872300000000000000e+05,3.034051607941320450e-01
3.872400000000000000e+05,3.030597152957421603e-01
3.872500000000000000e+05,3.027141636779411282e-01
3.872600000000000000e+05,3.023685066318285708e-01
3.872700000000000000e+05,3.020227448487219357e-01
3.872800000000000000e+05,3.016768790201429518e-01
3.872900000000000000e+05,3.013309098378213480e-01
3.873000000000000000e+05,3.009848379936989615e-01
3.873100000000000000e+05,3.006386641799158599e-01
3.873200000000000000e+05,3.002923890888229974e-01
3.873300000000000000e+05,2.999460134129670053e-01
3.873400000000000000e+05,2.995995378451025704e-01
3.873500000000000000e+05,2.992529630781789463e-01
3.873600000000000000e+05,2.989062898053438389e-01
3.873700000000000000e+05,2.985595187199471812e-01
3.873800000000000000e+05,2.982126505155275886e-01
3.873900000000000000e+05,2.978656858858246825e-01
3.874000000000000000e+05,2.975186255247659339e-01
3.874100000000000000e+05,2.971714701264703273e-01
3.874200000000000000e+05,2.968242203852519134e-01
3.874300000000000000e+05,2.964768769956066530e-01
3.874400000000000000e+05,2.961294406522245737e-01
3.874500000000000000e+05,2.957819120499747823e-01
3.874600000000000000e+05,2.954342918839178989e-01
3.874700000000000000e+05,2.950865808492924569e-01
3.874800000000000000e+05,2.947387796415186223e-01
3.874900000000000000e+05,2.943908889562020792e-01
3.875000000000000000e+05,2.940429094891207074e-01
3.875100000000000000e+05,2.936948419362367391e-01
3.875200000000000000e+05,2.933466869936835475e-01
3.875300000000000000e+05,2.929984453577690329e-01
3.875400000000000000e+05,2.926501177249798968e-01
3.875500000000000000e+05,2.923017047919677647e-01
3.875600000000000000e+05,2.919532072555618418e-01
3.875700000000000000e+05,2.916046258127537594e-01
3.875800000000000000e+05,2.912559611607096199e-01
3.875900000000000000e+05,2.909072139967568416e-01
3.876000000000000000e+05,2.905583850183879879e-01
3.876100000000000000e+05,2.902094749232644877e-01
3.876200000000000000e+05,2.898604844092027011e-01
3.876300000000000000e+05,2.895114141741870761e-01
3.876400000000000000e+05,2.891622649163546055e-01
3.876500000000000000e+05,2.888130373340070389e-01
3.876600000000000000e+05,2.884637321255978382e-01
3.876700000000000000e+05,2.881143499897353966e-01
3.876800000000000000e+05,2.877648916251874245e-01
3.876900000000000000e+05,2.874153577308670160e-01
3.877000000000000000e+05,2.870657490058454164e-01
3.877100000000000000e+05,2.867160661493381446e-01
3.877200000000000000e+05,2.863663098607091007e-01
3.877300000000000000e+05,2.860164808394741187e-01
3.877400000000000000e+05,2.856665797852877553e-01
3.877500000000000000e+05,2.853166073979555017e-01
3.877600000000000000e+05,2.849665643774184631e-01
3.877700000000000000e+05,2.846164514237660703e-01
3.877800000000000000e+05,2.842662692372223687e-01
3.877900000000000000e+05,2.839160185181497376e-01
3.878000000000000000e+05,2.835656999670533307e-01
3.878100000000000000e+05,2.832153142845663663e-01
3.878200000000000000e+05,2.828648621714636158e-01
3.878300000000000000e+05,2.825143443286475264e-01
3.878400000000000000e+05,2.821637614571517738e-01
3.878500000000000000e+05,2.818131142581456472e-01
3.878600000000000000e+05,2.814624034329198388e-01
3.878700000000000000e+05,2.811116296828994332e-01
3.878800000000000000e+05,2.807607937096281980e-01
3.878900000000000000e+05,2.804098962147816287e-01
3.879000000000000000e+05,2.800589379001527934e-01
3.879100000000000000e+05,2.797079194676563296e-01
3.879200000000000000e+05,2.793568416193326631e-01
3.879300000000000000e+05,2.790057050573337416e-01
3.879400000000000000e+05,2.786545104839361353e-01
3.879500000000000000e+05,2.783032586015253274e-01
3.879600000000000000e+05,2.779519501126085368e-01
3.879700000000000000e+05,2.776005857198008964e-01
3.879800000000000000e+05,2.772491661258292273e-01
3.879900000000000000e+05,2.768976920335360914e-01
3.880000000000000000e+05,2.765461641458661912e-01
3.880100000000000000e+05,2.761945831658785266e-01
3.880200000000000000e+05,2.758429497967332389e-01
3.880300000000000000e+05,2.754912647416953297e-01
3.880400000000000000e+05,2.751395287041381033e-01
3.880500000000000000e+05,2.747877423875301206e-01
3.880600000000000000e+05,2.744359064954474126e-01
3.880700000000000000e+05,2.740840217315580474e-01
3.880800000000000000e+05,2.737320887996350094e-01
3.880900000000000000e+05,2.733801084035422657e-01
3.881000000000000000e+05,2.730280812472388186e-01
3.881100000000000000e+05,2.726760080347822579e-01
3.881200000000000000e+05,2.723238894703154389e-01
3.881300000000000000e+05,2.719717262580789718e-01
3.881400000000000000e+05,2.716195191023971778e-01
3.881500000000000000e+05,2.712672687076826405e-01
3.881600000000000000e+05,2.709149757784395374e-01
3.881700000000000000e+05,2.705626410192501496e-01
3.881800000000000000e+05,2.702102651347872975e-01
3.881900000000000000e+05,2.698578488297991296e-01
3.882000000000000000e+05,2.695053928091217799e-01
3.882100000000000000e+05,2.691528977776652121e-01
3.882200000000000000e+05,2.688003644404177717e-01
3.882300000000000000e+05,2.684477935024494610e-01
3.882400000000000000e+05,2.680951856688985613e-01
3.882500000000000000e+05,2.677425416449840667e-01
3.882600000000000000e+05,2.673898621359904748e-01
3.882700000000000000e+05,2.670371478472801097e-01
3.882800000000000000e+05,2.666843994842797438e-01
3.882900000000000000e+05,2.663316177524842621e-01
3.883000000000000000e+05,2.659788033574604915e-01
3.883100000000000000e+05,2.656259570048334906e-01
3.883200000000000000e+05,2.652730794002994830e-01
3.883300000000000000e+05,2.649201712496118688e-01
3.883400000000000000e+05,2.645672332585848330e-01
3.883500000000000000e+05,2.642142661330978415e-01
3.883600000000000000e+05,2.638612705790817081e-01
3.883700000000000000e+05,2.635082473025307515e-01
3.883800000000000000e+05,2.631551970094878623e-01
3.883900000000000000e+05,2.628021204060571603e-01
3.884000000000000000e+05,2.624490181983900050e-01
3.884100000000000000e+05,2.620958910926887153e-01
3.884200000000000000e+05,2.617427397952110657e-01
3.884300000000000000e+05,2.613895650122560199e-01
3.884400000000000000e+05,2.610363674501764431e-01
3.884500000000000000e+05,2.606831478153657233e-01
3.884600000000000000e+05,2.603299068142610473e-01
3.884700000000000000e+05,2.599766451533481182e-01
3.884800000000000000e+05,2.596233635391462791e-01
3.884900000000000000e+05,2.592700626782223905e-01
3.885000000000000000e+05,2.589167432771745103e-01
3.885100000000000000e+05,2.585634060426447722e-01
3.885200000000000000e+05,2.582100516813057856e-01
3.885300000000000000e+05,2.578566808998644655e-01
3.885400000000000000e+05,2.575032944050657524e-01
3.885500000000000000e+05,2.571498929036789005e-01
3.885600000000000000e+05,2.567964771025104120e-01
3.885700000000000000e+05,2.564430477083882165e-01
3.885800000000000000e+05,2.560896054281744938e-01
3.885900000000000000e+05,2.557361509687519630e-01
3.886000000000000000e+05,2.553826850370277124e-01
3.886100000000000000e+05,2.550292083399368637e-01
3.886200000000000000e+05,2.546757215844291933e-01
3.886300000000000000e+05,2.543222254774817892e-01
3.886400000000000000e+05,2.539687207260847845e-01
3.886500000000000000e+05,2.536152080372459094e-01
3.886600000000000000e+05,2.532616881179939328e-01
3.886700000000000000e+05,2.529081616753651174e-01
3.886800000000000000e+05,2.525546294164156547e-01
3.886900000000000000e+05,2.522010920482063434e-01
3.887000000000000000e+05,2.518475502778155795e-01
3.887100000000000000e+05,2.514940048123248117e-01
3.887200000000000000e+05,2.511404563588230943e-01
3.887300000000000000e+05,2.507869056244109163e-01
3.887400000000000000e+05,2.504333533161858805e-01
3.887500000000000000e+05,2.500798001412561922e-01
3.887600000000000000e+05,2.497262468067262264e-01
3.887700000000000000e+05,2.493726940197008024e-01
3.887800000000000000e+05,2.490191424872888193e-01
3.887900000000000000e+05,2.486655929165898782e-01
3.888000000000000000e+05,2.483120460147064112e-01
3.888100000000000000e+05,2.479585024887285549e-01
3.888200000000000000e+05,2.476049630457467787e-01
3.888300000000000000e+05,2.472514283928381185e-01
3.888400000000000000e+05,2.468978992370700065e-01
3.888500000000000000e+05,2.465443762855041299e-01
3.888600000000000000e+05,2.461908602451828576e-01
3.888700000000000000e+05,2.458373518231415089e-01
3.888800000000000000e+05,2.454838517263933650e-01
3.888900000000000000e+05,2.451303606619420483e-01
3.889000000000000000e+05,2.447768793367677831e-01
3.889100000000000000e+05,2.444234084578313093e-01
3.889200000000000000e+05,2.440699487320778793e-01
3.889300000000000000e+05,2.437165008664232135e-01
3.889400000000000000e+05,2.433630655677665178e-01
3.889500000000000000e+05,2.430096435429763835e-01
3.889600000000000000e+05,2.426562354988951731e-01
3.889700000000000000e+05,2.423028421423422396e-01
3.889800000000000000e+05,2.419494641801006318e-01
3.889900000000000000e+05,2.415961023189298618e-01
3.890000000000000000e+05,2.412427572655497787e-01
3.890100000000000000e+05,2.408894297266540585e-01
3.890200000000000000e+05,2.405361204088958538e-01
3.890300000000000000e+05,2.401828300188918741e-01
3.890400000000000000e+05,2.398295592632264384e-01
3.890500000000000000e+05,2.394763088484372082e-01
3.890600000000000000e+05,2.391230794810285942e-01
3.890700000000000000e+05,2.387698718674573783e-01
3.890800000000000000e+05,2.384166867141369883e-01
3.890900000000000000e+05,2.380635247274410227e-01
3.891000000000000000e+05,2.377103866136898447e-01
3.891100000000000000e+05,2.373572730791631280e-01
3.891200000000000000e+05,2.370041848300842025e-01
3.891300000000000000e+05,2.366511225726331824e-01
3.891400000000000000e+05,2.362980870129324507e-01
3.891500000000000000e+05,2.359450788570514046e-01
3.891600000000000000e+05,2.355920988110097314e-01
3.891700000000000000e+05,2.352391475807638910e-01
3.891800000000000000e+05,2.348862258722196894e-01
3.891900000000000000e+05,2.345333343912169854e-01
3.892000000000000000e+05,2.341804738435420696e-01
3.892100000000000000e+05,2.338276449349141750e-01
3.892200000000000000e+05,2.334748483709893074e-01
3.892300000000000000e+05,2.331220848573639093e-01
3.892400000000000000e+05,2.327693550995614535e-01
3.892500000000000000e+05,2.324166598030447672e-01
3.892600000000000000e+05,2.320639996732026533e-01
3.892700000000000000e+05,2.317113754153533878e-01
3.892800000000000000e+05,2.313587877347490496e-01
3.892900000000000000e+05,2.310062373365612542e-01
3.893000000000000000e+05,2.306537249258941713e-01
3.893100000000000000e+05,2.303012512077690366e-01
3.893200000000000000e+05,2.299488168871366423e-01
3.893300000000000000e+05,2.295964226688638476e-01
3.893400000000000000e+05,2.292440692577371597e-01
3.893500000000000000e+05,2.288917573584667575e-01
3.893600000000000000e+05,2.285394876756728644e-01
3.893700000000000000e+05,2.281872609138982377e-01
3.893800000000000000e+05,2.278350777775945135e-01
3.893900000000000000e+05,2.274829389711260919e-01
3.894000000000000000e+05,2.271308451987739674e-01
3.894100000000000000e+05,2.267787971647220457e-01
3.894200000000000000e+05,2.264267955730697723e-01
3.894300000000000000e+05,2.260748411278168390e-01
3.894400000000000000e+05,2.257229345328753967e-01
3.894500000000000000e+05,2.253710764920567600e-01
3.894600000000000000e+05,2.250192677090751547e-01
3.894700000000000000e+05,2.246675088875516035e-01
3.894800000000000000e+05,2.243158007310001312e-01
3.894900000000000000e+05,2.239641439428403102e-01
3.895000000000000000e+05,2.236125392263821621e-01
3.895100000000000000e+05,2.232609872848386190e-01
3.895200000000000000e+05,2.229094888213115355e-01
3.895300000000000000e+05,2.225580445387959627e-01
3.895400000000000000e+05,2.222066551401840340e-01
3.895500000000000000e+05,2.218553213282506709e-01
3.895600000000000000e+05,2.215040438056671002e-01
3.895700000000000000e+05,2.211528232749864764e-01
3.895800000000000000e+05,2.208016604386478232e-01
3.895900000000000000e+05,2.204505559989804464e-01
3.896000000000000000e+05,2.200995106581893346e-01
3.896100000000000000e+05,2.197485251183687593e-01
3.896200000000000000e+05,2.193976000814860661e-01
3.896300000000000000e+05,2.190467362493948023e-01
3.896400000000000000e+05,2.186959343238207287e-01
3.896500000000000000e+05,2.183451950063657609e-01
3.896600000000000000e+05,2.179945189985120491e-01
3.896700000000000000e+05,2.176439070016079058e-01
3.896800000000000000e+05,2.172933597168807129e-01
3.896900000000000000e+05,2.169428778454214612e-01
3.897000000000000000e+05,2.165924620881971852e-01
3.897100000000000000e+05,2.162421131460376122e-01
3.897200000000000000e+05,2.158918317196387993e-01
3.897300000000000000e+05,2.155416185095668791e-01
3.897400000000000000e+05,2.151914742162447103e-01
3.897500000000000000e+05,2.148413995399642562e-01
3.897600000000000000e+05,2.144913951808730679e-01
3.897700000000000000e+05,2.141414618389778923e-01
3.897800000000000000e+05,2.137916002141487803e-01
3.897900000000000000e+05,2.134418110061055140e-01
